stories	2.248641926204293
whispered	1.9038330059617246
differently	2.4054280300645874
two	1.0604380837454217
empresses	3.7671558660821804
behaved	2.6210278304039423
these	2.1539195721073336
difficult	1.6772507546427826
circumstances	2.123703189595993
empress	5.073413889407813
marya	1.8979241463512042
concerned	2.369215857410143
welfare	2.369215857410143
charitable	3.0681858617461617
educational	3.165095874754218
institutions	5.625826713285711
patronage	2.989004615698537
given	1.5191825997203738
directions	2.5367069447039063
should	1.0120435996871093
removed	2.2620058877622746
kazan	3.165095874754218
things	1.440820005153429
belonging	2.3869446243705745
these	2.1539195721073336
institutions	5.625826713285711
already	1.3138375260351427
packed	2.6532125137753435
empress	5.073413889407813
elisabeth	3.7671558660821804
however	1.827636613463562
asked	1.018193004826019
instructions	2.1873722694653703
pleased	1.8081144737610868
characteristic	2.4247331852599743
russian	1.1110576640693486
patriotism	2.7257631809239555
replied	1.3439099921453725
