refute	3.7671558660821804
someone	1.6916089046896496
would	1.574304988996868
have	1.2377235372948694
prove	1.6737341809199453
devil	3.90848501887865
another	1.0428799964813915
peasant	1.6057878638472056
would	1.574304988996868
have	1.2377235372948694
explain	3.491933134024485
devil	3.90848501887865
german	1.7986729175282454
moves	2.591064607026499
locomotive	2.989004615698537
result	1.7377720883969707
contradiction	2.4449365713482614
they	1.2340274084672438
they	1.2340274084672438
both	1.414973347970818
wrong	1.909823369650912
says	1.8326574148386128
movement	3.0141689561942115
wheels	4.524011775524549
cause	2.0973083544298126
refutes	3.7671558660821804
having	1.1276693768135944
once	1.0323560364933335
begun	1.909823369650912
analyze	3.466125870418199
explain	3.491933134024485
further	2.133687410502594
why	1.1418434151205066
wheels	4.524011775524549
reached	1.614867521699124
ultimate	2.7671558660821804
cause	2.0973083544298126
movement	3.0141689561942115
