panting	2.687974620034556
little	1.1043980344006064
nag	1.7628344922995378
pierre	1.438983342961241
stood	1.1316721192672683
damp	2.4449365713482614
somber	3.290034611362518
sad	3.073413889407813
soldier	2.358889802126538
swollen	2.7671558660821804
cheek	2.003727872519243
looked	1.0158767620988383
angrily	1.8979241463512042
cavalry	1.9220578260679235
singers	2.7257631809239555
oh	1.2914846777577509
coxcombs	3.7671558660821804
muttered	1.934646953375944
reproachfully	2.6210278304039423
its	1.7445724186738558
soldiers	1.3309932190414244
seen	1.3374035860797724
peasants	1.8326574148386128
today	1.8377369403678878
they	1.8510411127008657
soldier	2.358889802126538
behind	1.3472001175924226
cart	1.7894322607933326
addressing	1.954242509439325
pierre	1.438983342961241
sad	3.073413889407813
smile	1.0969100130080565
distinctions	3.165095874754218
made	1.0681858617461617
nowadays	2.591064607026499
they	1.8510411127008657
want	2.3839360423090388
whole	1.0969100130080565
nation	1.4306961322336509
fall	1.5444393949345971
word	1.0331565795437936
its	1.7445724186738558
moscow	1.0690553204587905
they	1.8510411127008657
want	2.3839360423090388
make	1.3309932190414244
spite	1.6210278304039425
