countess	2.4314117362186107
bezukhova	2.4449365713482614
wife	1.3905789090256686
count	2.2782242642443213
knew	1.2243304391230005
everyone	1.455402005026426
society	1.7064580257285689
leaned	2.2620058877622746
spoke	1.4884022651293516
have	1.2377235372948694
here	1.375134277252378
countess	2.4314117362186107
inquired	2.1989541420151855
call	2.1363717234923234
call	2.1363717234923234
kiss	1.5549682616782226
here	1.375134277252378
business	1.7894322607933326
have	1.2377235372948694
brought	1.4838546373786308
girls	2.0859146287065933
semenova	3.466125870418199
acts	2.290034611362518
marvelously	3.7671558660821804
count	2.2782242642443213
never	1.2169275130270865
used	1.1738697990617233
forget	1.7715206714846305
here	1.375134277252378
meant	1.869528774791739
answered	1.6179367534268005
helene	1.7064580257285689
glanced	1.614867521699124
attentively	2.290034611362518
count	2.2782242642443213
resumed	2.6532125137753435
seat	1.9220578260679235
handsome	1.7803841318159357
whispered	1.9038330059617246
