beside	1.3455519392123494
whom	1.2206132026040495
elderly	2.4449365713482614
lady	1.8326574148386128
careworn	3.290034611362518
rather	3.8317950347262104
place	1.1575614568569605
brilliant	1.9678153166285988
society	1.7064580257285689
whole	1.0969100130080565
company	1.7297293681415569
settled	1.954242509439325
three	1.3744589128225146
groups	2.5367069447039063
chiefly	2.223087821731905
masculine	2.9220578260679235
formed	1.6599458964343121
round	2.829090096496895
abbe	2.369215857410143
another	1.0428799964813915
young	1.1772062647564727
people	1.0997029131922265
grouped	3.466125870418199
round	2.829090096496895
beautiful	1.9220578260679235
princess	1.9926077088800724
helene	1.7064580257285689
vasilis	3.7671558660821804
daughter	1.6179367534268005
little	1.1043980344006064
princess	1.9926077088800724
bolkonskaya	2.8129133566428557
pretty	1.9747641765839266
rosy	2.319997834739961
rather	3.8317950347262104
plump	2.275794172247908
third	1.6772507546427826
group	1.909823369650912
gathered	2.113943352306837
round	2.829090096496895
mortemart	2.8640658790902367
anna	1.449092531119419
pavlovna	1.7297293681415569
vicomte	2.3047578681832244
nicel	3.7671558660821804
