have	1.2377235372948694
letter	1.455402005026426
my	1.153088136537151
brother	1.4953142595456814
announces	3.7671558660821804
speedy	3.466125870418199
arrival	2.01896783907598
bald	1.934646953375944
hills	1.909823369650912
wife	1.3905789090256686
this	1.1364479922999429
pleasure	1.6807960354074323
will	1.7613302818193972
brief	2.4884022651293516
however	1.827636613463562
will	1.7613302818193972
leave	1.4596598281689674
this	1.1364479922999429
unhappy	2.4449365713482614
war	2.304075974384428
have	1.2377235372948694
drawn	1.8920946026904804
god	1.3406446047176053
knows	1.869528774791739
why	1.1418434151205066
heart	1.4575256986562817
affairs	1.7297293681415569
talk	1.1062903880783113
war	2.304075974384428
amid	2.0511525224473814
fieldwork	3.7671558660821804
calm	1.7337321105952308
townsfolk	3.466125870418199
consider	1.3997999450561616
characteristic	2.4247331852599743
war	2.304075974384428
heard	1.1377462669794616
painfully	2.4884022651293516
felt	1.0595856899842442
my	1.153088136537151
fathe	1.20367478068777
