russians	1.7026978768552619
knoll	6.827382516743723
battery	2.0428799964813913
raevskis	3.7671558660821804
redoubt	4.738431714820286
french	1.82448568754865
grande	2.5367069447039063
redoute	11.301467598246541
fatale	3.7671558660821804
redoute	11.301467598246541
redoute	11.301467598246541
centre	3.7671558660821804
around	1.5824644352645816
which	2.287239230935043
tens	2.133687410502594
thousands	2.154372009362445
fell	1.2771973866573458
which	2.287239230935043
french	1.82448568754865
regarded	2.0859146287065933
key	2.275794172247908
whole	1.0969100130080565
position	1.3123110060736702
redoubt	4.738431714820286
consisted	2.335792101923193
knoll	6.827382516743723
three	1.3744589128225146
sides	2.8416057832630837
which	2.287239230935043
trenches	3.466125870418199
dug	2.687974620034556
within	1.9038330059617246
entrenchment	2.7257631809239555
stood	2.2633442385345366
guns	3.772684547602778
being	1.1554325580748386
fired	4.773889248741149
through	1.2473278723064618
openings	3.466125870418199
earthwork	3.0681858617461617
line	1.4367420927329897
knoll	6.827382516743723
both	1.414973347970818
sides	2.8416057832630837
stood	2.2633442385345366
guns	3.772684547602778
which	2.287239230935043
also	1.3727041852559643
fired	4.773889248741149
incessantly	2.5367069447039063
