coiffure	2.8640658790902367
nor	2.2125807761566225
she	1.2747919101641703
would	1.574304988996868
nor	2.2125807761566225
what	1.0739249744262698
she	1.2747919101641703
would	1.574304988996868
what	1.0739249744262698
matter	1.4306961322336509
comparison	2.7671558660821804
god	1.3406446047176053
without	1.0275835216320885
whose	1.7628344922995378
care	1.504704776351751
hair	1.335792101923193
mans	2.2356769490399255
fall	1.5444393949345971
when	1.3942359989488509
princess	2.9889115633201087
mary	1.0412442337871322
vasili	1.502338043072644
already	1.3138375260351427
drawing	1.502338043072644
talking	1.5266066177995807
little	2.2087960688012127
princess	2.9889115633201087
mademoiselle	3.4755441767939415
bourienne	3.5880560249649633
when	1.3942359989488509
she	1.2747919101641703
entered	1.4596598281689674
heavy	2.0681858617461617
step	1.335792101923193
treading	3.165095874754218
heels	2.0681858617461617
gentlemen	3.807666011923449
mademoiselle	3.4755441767939415
bourienne	3.5880560249649633
rose	1.4367420927329897
little	2.2087960688012127
princess	2.9889115633201087
indicating	2.4449365713482614
gentlemen	3.807666011923449
