troops	2.9023710412505253
cross	1.3406446047176053
napoleon	2.3816290317527753
gave	1.3215516628085828
orders	1.5496719218682742
troops	2.9023710412505253
should	1.0120435996871093
form	1.022081074500123
farther	1.9283067753449252
wait	1.2592999943863494
order	1.030759363805538
soon	1.3589159007703309
fact	1.3309932190414244
adjutant	3.1706245562748157
had	1.2005601905749796
left	1.066452148937161
bridge	1.803368038736625
had	1.2005601905749796
been	2.1503283294621682
retaken	3.466125870418199
russians	1.7026978768552619
burned	2.034762106259212
skirmish	2.8640658790902367
had	1.2005601905749796
been	2.1503283294621682
present	1.3589159007703309
beginning	1.827636613463562
battle	1.2929396020059252
adjutant	3.1706245562748157
galloped	1.886342273801389
fleches	2.591064607026499
pale	1.7377720883969707
frightened	1.7297293681415569
reported	2.275794172247908
napoleon	2.3816290317527753
attack	1.6565661557829314
had	1.2005601905749796
been	2.1503283294621682
repulsed	2.687974620034556
campan	2.989004615698537
wounded	1.5796351452457174
davout	2.3869446243705745
killed	1.7297293681415569
