marya	3.7958482927024084
dmitrievna	3.9219517841965867
count	1.518816176162881
both	1.414973347970818
merry	2.0859146287065933
countenances	3.466125870418199
count	1.518816176162881
playful	2.8129133566428557
ceremony	2.8640658790902367
somewhat	2.6210278304039423
ballet	3.290034611362518
style	2.8129133566428557
offered	2.14390657568428
bent	2.011281010409689
marya	3.7958482927024084
dmitrievna	3.9219517841965867
up	1.3925277880017939
smile	1.0969100130080565
debonair	3.7671558660821804
gallantry	3.7671558660821804
up	1.3925277880017939
soon	1.3589159007703309
last	1.2369561678790983
figure	1.8081144737610868
ecossaise	2.9220578260679235
ended	1.4428734107844878
clapped	3.466125870418199
hands	1.2730012720637376
musicians	3.0681858617461617
shouted	1.4596598281689674
up	1.3925277880017939
gallery	2.8129133566428557
addressing	1.954242509439325
first	1.0275835216320885
violin	3.290034611362518
semen	2.0511525224473814
daniel	2.4054280300645874
cooper	2.989004615698537
counts	2.466125870418199
favorite	2.1873722694653703
dance	1.7986729175282454
danced	2.466125870418199
youth	2.01896783907598
strictly	2.989004615698537
