wine	2.123703189595993
for	1.2256109087298073
money	1.7894322607933326
buy	2.563035883426256
present	1.3589159007703309
surprise	1.670245853074124
for	1.2256109087298073
sonya	4.021933814152816
for	1.2256109087298073
nicholas	3.34183005692051
himself	1.7056254179254793
sonya	4.021933814152816
kept	1.6057878638472056
house	1.1387669360318688
attended	2.591064607026499
aunt	2.0428799964813913
put	1.2255766221355995
whims	3.7671558660821804
secret	1.947611930540312
helped	2.290034611362518
nicholas	3.34183005692051
conceal	2.0769597860536666
poverty	2.989004615698537
countess	1.2157058681093054
nicholas	3.34183005692051
felt	1.0595856899842442
himself	1.7056254179254793
irredeemably	3.7671558660821804
indebted	3.466125870418199
sonya	4.021933814152816
for	1.2256109087298073
doing	1.6368220975871743
for	1.2256109087298073
mother	1.4618044966355568
greatly	2.4884022651293516
admired	2.7257631809239555
patience	2.3521825181113627
devotion	2.4054280300645874
tried	1.5444393949345971
keep	1.6465819348763306
aloof	2.989004615698537
seemed	1.0841088278433308
heart	1.4575256986562817
reproach	1.9158975173631052
for	1.2256109087298073
being	1.1554325580748386
perfect	2.0428799964813913
