stomach	2.4884022651293516
already	2.6276750520702854
stiffened	3.290034611362518
flung	2.6532125137753435
wide	2.01896783907598
ammunition	2.7257631809239555
guns	1.886342273801389
position	1.3123110060736702
exhausted	2.319997834739961
majesty	1.9963038544400362
said	1.4610989093396185
adjutant	1.5853122781374078
batteries	2.687974620034556
firing	1.9609758920982934
augesd	3.165095874754218
brought	1.4838546373786308
reserve	2.1989541420151855
said	1.4610989093396185
napoleon	2.3816290317527753
having	1.1276693768135944
gone	1.6057878638472056
few	1.5603299900503307
steps	1.614867521699124
stopped	1.5418465843563176
lay	1.1357120970690084
back	1.1006378855272996
flagstaff	3.466125870418199
been	1.4335522196414454
dropped	2.248641926204293
beside	1.3455519392123494
flag	2.4449365713482614
already	2.6276750520702854
been	1.4335522196414454
taken	1.4054280300645876
trophy	3.7671558660821804
fine	1.5684987791277578
death	1.5576408515395495
said	1.4610989093396185
napoleon	2.3816290317527753
gazed	1.8586708472035307
bolkonsk	1.591064607026499
