prevailing	3.466125870418199
silence	1.784884633042612
minutes	1.947611930540312
passed	1.529109762953385
second	1.6028030102977433
third	1.6772507546427826
report	1.6633521451262236
shook	2.0859146287065933
fourth	2.154372009362445
fifth	2.369215857410143
boomed	3.165095874754218
solemnly	2.8129133566428557
near	1.23186174603941
first	1.0275835216320885
shots	2.466125870418199
yet	2.548790954110686
ceased	2.026793176587937
reverberate	3.0681858617461617
others	1.2828560267353946
rang	1.1896640662449551
yet	2.548790954110686
heard	1.1377462669794616
mingling	2.7671558660821804
overtaking	2.9220578260679235
another	1.0428799964813915
napoleon	1.1908145158763876
suite	1.869528774791739
rode	1.4748997947257043
shevardino	2.369215857410143
redoubt	2.369215857410143
dismounted	2.369215857410143
game	2.2620058877622746
begun	1.909823369650912
xxx	2.5367069447039063
returning	2.123703189595993
gorki	2.9220578260679235
having	1.1276693768135944
seen	1.3374035860797724
ordered	1.7297293681415569
groom	2.3869446243705745
horses	1.4906940619089364
ready	1.1397900094894478
