kutuzov	1.2434093992706161
glanced	1.614867521699124
inquiringly	2.2620058877622746
above	1.6633521451262236
added	1.4929980168185006
grown	1.8806651409096986
used	1.1738697990617233
regiment	2.810856060129175
fond	2.0769597860536666
officers	1.4906940619089364
fancy	2.275794172247908
men	1.2016384670692526
also	1.3727041852559643
should	1.0120435996871093
sorry	4.069524212518424
leave	1.4596598281689674
regiment	2.810856060129175
decline	2.687974620034556
honor	1.5392691614685068
being	1.1554325580748386
believe	1.6179367534268005
shrewd	2.7671558660821804
kindly	2.0428799964813913
yet	1.274395477055343
subtly	3.466125870418199
derisive	3.290034611362518
expression	1.3390210720533915
podgy	3.290034611362518
cut	1.591064607026499
bolkonski	1.6210278304039425
short	1.721832887295523
sorry	4.069524212518424
need	1.4838546373786308
right	1.950930434124125
right	1.950930434124125
men	1.2016384670692526
are	1.4741518977517472
needed	2.01896783907598
advisers	2.9220578260679235
are	1.4741518977517472
always	1.188516656114108
plentiful	3.290034611362518
men	1.2016384670692526
are	1.4741518977517472
