everybody	1.7257631809239553
last	1.2369561678790983
spoken	2.095058008146463
such	2.1790978267233747
pathetic	2.4247331852599743
words	1.2499599681322062
son	1.4428836142826258
whom	1.2206132026040495
pitiful	2.7671558660821804
see	1.1649288705291634
stricken	2.9220578260679235
grief	2.248641926204293
tried	1.5444393949345971
hard	1.5216431982680307
hide	2.2620058877622746
order	1.030759363805538
sadden	3.7671558660821804
dying	1.9818260310714133
father	1.207249241046068
painful	2.113943352306837
does	1.4726896399205875
good	1.1197728959675606
uplifts	3.7671558660821804
soul	1.608793373986931
see	1.1649288705291634
such	2.1790978267233747
worthy	2.14390657568428
son	1.4428836142826258
behavior	3.0681858617461617
eldest	2.4247331852599743
prince	1.170053304058364
vasili	1.502338043072644
spoke	1.4884022651293516
disapprovingly	2.9220578260679235
whispers	2.7671558660821804
great	1.2096486641765225
secret	1.947611930540312
xxv	2.4247331852599743
bald	1.934646953375944
hills	1.909823369650912
prince	1.170053304058364
nicholas	1.1139433523068367
andreevi	2.8640658790902367
