mother	1.4618044966355568
city	5.130753044237124
must	1.132678595921449
feel	1.1227172766143418
feminine	2.7257631809239555
character	1.8806651409096986
napoleon	1.1908145158763876
felt	1.0595856899842442
cette	6.330191749508436
ville	5.978009231397074
asiatique	3.466125870418199
aux	2.8129133566428557
innombrables	3.466125870418199
eglises	3.466125870418199
moscou	3.165095874754218
sainte	3.466125870418199
voila	3.290034611362518
done	1.280017490604994
enfin	3.7671558660821804
cette	6.330191749508436
fameuse	3.7671558660821804
ville	5.978009231397074
etait	3.7671558660821804
temps	3.0681858617461617
dismounting	3.0681858617461617
ordered	1.7297293681415569
plan	1.4861224988344528
moscow	2.138110640917581
spread	1.8979241463512042
summoned	2.563035883426256
lelorgne	3.290034611362518
interpreter	2.8129133566428557
asiatic	3.466125870418199
city	5.130753044237124
innumerable	2.290034611362518
churches	2.591064607026499
holy	2.003727872519243
moscow	2.138110640917581
last	1.2369561678790983
famous	2.466125870418199
city	5.130753044237124
high	1.3184495461771006
town	1.7026978768552619
captured	2.1873722694653703
enemy	1.4449365713482611
maid	1.8129133566428555
