habits	5.306425027550687
military	5.42434342128326
aim	1.4286993724775756
war	1.5360506495896187
murder	2.4247331852599743
methods	2.989004615698537
war	1.5360506495896187
spying	3.7671558660821804
treachery	2.989004615698537
encouragement	3.466125870418199
ruin	1.947611930540312
countrys	3.7671558660821804
inhabitants	2.1760912590556813
robbing	2.9220578260679235
stealing	3.7671558660821804
provision	2.3047578681832244
army	1.116848342950244
fraud	2.989004615698537
falsehood	2.8640658790902367
termed	2.591064607026499
military	5.42434342128326
craft	2.7671558660821804
habits	5.306425027550687
military	5.42434342128326
class	4.609515736366449
absence	2.113943352306837
freedom	1.8533420136984637
discipline	2.6210278304039423
idleness	2.8640658790902367
ignorance	2.8129133566428557
cruelty	2.6210278304039423
debauchery	3.0681858617461617
drunkenness	3.165095874754218
spite	1.6210278304039425
highest	2.113943352306837
class	4.609515736366449
respected	2.5367069447039063
everyone	1.455402005026426
kings	2.319997834739961
except	1.827636613463562
chinese	3.290034611362518
wear	1.7026978768552619
mili	1.1873722694653703
