sleepy	2.563035883426256
tell	1.1178210073700385
princess	3.985215417760145
mary	2.0824884675742643
anything	1.3762207589788014
just	1.0166474712308342
same	1.0553486370409895
smile	1.0969100130080565
agreement	2.7257631809239555
fifteen	2.210853365314893
years	1.7337321105952308
accustomed	2.133687410502594
answer	1.288589370488337
old	1.0749480475290092
without	1.0275835216320885
expressing	2.4449365713482614
views	2.3047578681832244
replied	2.687819984290745
princess	3.985215417760145
mary	2.0824884675742643
nothing	1.1738697990617233
definite	1.9818260310714133
got	1.335792101923193
answers	2.5367069447039063
old	1.0749480475290092
valet	2.223087821731905
tikhon	2.1043980344006066
sunken	2.9220578260679235
emaciated	2.989004615698537
bore	2.1989541420151855
stamp	2.7671558660821804
inconsolable	3.7671558660821804
grief	2.248641926204293
replied	2.687819984290745
princess	3.985215417760145
princess	3.985215417760145
questions	1.827636613463562
hardly	1.8586708472035307
refrained	2.8129133566428557
sobbing	2.4449365713482614
looked	1.0158767620988383
length	2.4247331852599743
dro	1.2647287460977479
