spy	2.7257631809239555
prisoner	1.6737341809199453
general	1.0681858617461617
reconnaissance	3.7671558660821804
describe	4.374744538930741
position	2.6246220121473405
army	3.350545028850732
differently	2.4054280300645874
people	1.0997029131922265
accustomed	2.133687410502594
misunderstand	2.687974620034556
forget	1.7715206714846305
these	1.0769597860536668
inevitable	2.335792101923193
conditions	2.0681858617461617
actions	1.9963038544400362
describe	4.374744538930741
instance	2.466125870418199
position	2.6246220121473405
army	3.350545028850732
fili	2.7257631809239555
assume	1.9038330059617246
first	1.0275835216320885
september	2.4054280300645874
quite	1.255272505103306
freely	2.7671558660821804
decide	1.7026978768552619
whether	1.4704906758206493
abandon	1.784884633042612
moscow	2.138110640917581
defend	2.1989541420151855
whereas	3.0681858617461617
russian	1.1110576640693486
army	3.350545028850732
less	1.0404286570556083
than	1.0283753075978113
four	1.5939695976699064
miles	1.9818260310714133
moscow	2.138110640917581
