recognized	2.011281010409689
few	1.5603299900503307
words	2.4999199362644124
disjointed	3.7671558660821804
awkward	2.0859146287065933
words	2.4999199362644124
spoke	2.976804530258703
count	1.518816176162881
ilya	4.609515736366449
looked	1.0158767620988383
joyfully	2.223087821731905
proudly	2.989004615698537
around	1.5824644352645816
while	1.1749791086863137
bagration	3.491933134024485
spoke	2.976804530258703
nicholas	1.1139433523068367
rostov	1.9537414040978776
denisov	1.3623221494622424
acquaintance	1.9158975173631052
dolokhov	1.4999841376791667
sat	2.932725461753265
almost	1.6400510677173727
middle	1.886342273801389
table	1.2842822824734268
facing	4.738431714820286
sat	2.932725461753265
beside	1.3455519392123494
nesvitski	2.0681858617461617
count	1.518816176162881
ilya	4.609515736366449
rostov	1.9537414040978776
members	2.095058008146463
committee	2.4884022651293516
sat	2.932725461753265
facing	4.738431714820286
bagration	3.491933134024485
personification	3.290034611362518
moscow	1.0690553204587905
hospitality	3.0681858617461617
honors	2.7671558660821804
