see	1.1649288705291634
light	1.123703189595993
again	1.7946753162057045
since	1.434717406166575
serenity	3.290034611362518
appointed	2.133687410502594
your	1.9058165407005205
excellency	3.597345835056491
timokhin	4.889873142696523
timidly	2.275794172247908
continually	1.9158975173631052
turning	1.4449365713482611
glance	1.4387762626434428
colonel	1.8750612633917
why	2.283686830241013
asked	1.018193004826019
mention	1.8428765800202989
firewood	3.290034611362518
fodder	2.9220578260679235
inform	1.827636613463562
why	2.283686830241013
were	1.013214986890402
retreating	2.4054280300645874
sventsyani	3.290034611362518
dare	1.9963038544400362
touch	1.695273858776055
stick	2.248641926204293
wisp	3.165095874754218
hay	1.633616957711963
anything	1.3762207589788014
see	1.1649288705291634
were	1.013214986890402
going	1.3215516628085828
away	1.0612921537982611
your	1.9058165407005205
excellency	3.597345835056491
again	1.7946753162057045
timokhin	4.889873142696523
turned	1.0932138674480927
regiment	1.4054280300645876
two	1.0604380837454217
office	1.1053431805449192
