ribs	3.466125870418199
squeezed	2.8640658790902367
hard	1.5216431982680307
suddenly	1.186230890406561
everything	1.2193811606943579
grew	1.7543186413770082
dim	1.827636613463562
lost	1.6772507546427826
consciousness	2.034762106259212
clerical	3.466125870418199
appearance	2.165095874754218
tuft	2.7671558660821804
gray	1.886342273801389
hair	1.335792101923193
back	1.1006378855272996
wearing	2.003727872519243
shabby	3.0681858617461617
blue	1.8533420136984637
church	1.9963038544400362
clerk	5.2420556608078845
holding	1.7418500008174103
while	1.1749791086863137
warding	3.7671558660821804
pressure	2.8129133566428557
crowd	1.4188510030340198
crushed	8.301467598246541
young	1.1772062647564727
gentleman	2.154372009362445
clerk	5.2420556608078845
gently	2.3869446243705745
crushed	8.301467598246541
crushed	8.301467598246541
