spirited	2.9220578260679235
energetic	2.5118833609788744
mood	2.123703189595993
unusual	2.4884022651293516
inner	1.4838546373786308
voice	1.1015748750642274
told	1.2243304391230005
never	1.2169275130270865
fate	1.9890046156985368
decided	1.7894322607933326
male	2.4054280300645874
attire	3.290034611362518
seemed	1.0841088278433308
quite	1.255272505103306
different	1.5418465843563176
person	1.4618044966355568
louisa	3.290034611362518
ivanovna	2.5118833609788744
consented	3.290034611362518
half	1.5418465843563176
hour	1.758555694320263
four	1.5939695976699064
troyka	2.6210278304039423
sleighs	2.8640658790902367
large	1.502338043072644
small	1.5118833609788744
bells	2.466125870418199
runners	3.165095874754218
squeaking	3.165095874754218
whistling	2.4054280300645874
frozen	2.989004615698537
snow	2.0428799964813913
drove	1.941081063381354
porch	1.8750612633917
foremost	2.7671558660821804
setting	2.369215857410143
merry	2.0859146287065933
holiday	2.6210278304039423
tone	1.453288645713027
passing	1.8920946026904804
another	1.0428799964813915
grew	1.7543186413770082
stronger	2.223087821731905
reached	1.614867521699124
climax	3.7671558660821804
