people	1.0997029131922265
coming	1.529109762953385
joyfully	2.223087821731905
seeing	1.5684987791277578
running	3.5880560249649633
toward	1.3374035860797724
help	1.5167358637732864
front	1.377989781717648
came	1.783031858156024
wearing	4.007455745038486
strange	2.9279196173233832
shako	2.7257631809239555
blue	1.8533420136984637
cloak	2.0681858617461617
swarthy	3.0681858617461617
sunburned	3.165095874754218
hooked	3.290034611362518
nose	1.9747641765839266
came	1.783031858156024
two	1.0604380837454217
more	1.7141306409762245
many	1.4661258704181992
more	1.7141306409762245
running	3.5880560249649633
behind	2.6944002351848453
something	1.07519076331482
strange	2.9279196173233832
russian	2.222115328138697
among	1.4838546373786308
hindmost	3.466125870418199
these	1.0769597860536668
wearing	4.007455745038486
similar	2.154372009362445
shakos	2.989004615698537
russian	2.222115328138697
hussar	1.6599458964343121
being	2.310865116149677
held	1.6532125137753437
arms	1.5549682616782226
horse	1.1694606801566683
being	2.310865116149677
behind	2.6944002351848453
must	1.132678595921449
ours	1.2218487496163564
prisoner	1.6737341809199453
