she	1.6997225468855603
suddenly	1.186230890406561
asked	1.018193004826019
herself	1.3555361601189502
whom	1.2206132026040495
she	1.6997225468855603
saying	1.4367420927329897
again	1.7946753162057045
everything	1.2193811606943579
shrouded	3.466125870418199
hard	1.5216431982680307
dry	2.1989541420151855
perplexity	2.4054280300645874
again	1.7946753162057045
strained	2.369215857410143
frown	1.7459665670122424
she	1.6997225468855603
peered	3.165095874754218
toward	1.3374035860797724
world	1.5576408515395495
now	1.0113101857678006
now	1.0113101857678006
seemed	2.1682176556866617
she	1.6997225468855603
penetrating	2.9220578260679235
mystery	2.7257631809239555
instant	1.869528774791739
seemed	2.1682176556866617
incomprehensible	2.248641926204293
revealing	3.290034611362518
itself	1.614867521699124
loud	1.5266066177995807
rattle	2.563035883426256
door	1.335792101923193
handle	2.687974620034556
struck	1.8177658594372677
painfully	2.4884022651293516
ears	1.2620058877622744
dunyasha	2.3521825181113627
maid	1.8129133566428555
entered	1.4596598281689674
quickly	1.6879746200345556
abruptly	2.7671558660821804
frightened	1.7297293681415569
