memory	2.1873722694653703
narrated	3.290034611362518
rapid	1.6210278304039425
gestures	2.9220578260679235
glowing	2.7257631809239555
saved	4.738431714820286
life	3.313194103201819
pole	2.3455266314135073
general	1.0681858617461617
saving	2.5367069447039063
life	3.313194103201819
continually	1.9158975173631052
occurred	1.947611930540312
captains	3.7671558660821804
stories	2.248641926204293
pole	2.3455266314135073
entrusted	2.3521825181113627
enchanting	5.126071766852512
wife	2.781157818051337
parisienne	3.7671558660821804
coeur	3.466125870418199
while	1.1749791086863137
entering	2.0681858617461617
service	1.6772507546427826
captain	3.6754738807357756
happy	1.5167358637732864
enchanting	5.126071766852512
polish	2.154372009362445
lady	1.8326574148386128
wished	1.5444393949345971
elope	2.3521825181113627
prompted	2.989004615698537
magnanimity	2.687974620034556
captain	3.6754738807357756
restored	2.8129133566428557
wife	2.781157818051337
husband	1.6807960354074323
saying	1.4367420927329897
saved	4.738431714820286
life	3.313194103201819
