full	1.1377462669794616
moon	2.3047578681832244
fell	1.2771973866573458
floor	2.154372009362445
dimmler	2.6210278304039423
finished	1.864065879090237
piece	2.133687410502594
softly	2.275794172247908
running	1.7940280124824817
fingers	2.003727872519243
strings	2.9220578260679235
evidently	1.2757941722479078
uncertain	2.591064607026499
whether	1.4704906758206493
stop	1.2579533437510775
play	1.5576408515395495
something	1.07519076331482
else	1.5684987791277578
whisper	1.6498845704264162
moving	1.7179378434119987
closer	2.3521825181113627
nicholas	1.1139433523068367
sonya	2.6812892094352105
goes	2.4247331852599743
recalling	2.591064607026499
memories	2.4054280300645874
last	1.2369561678790983
begins	2.7671558660821804
remember	1.4929980168185006
happened	1.6057878638472056
world	1.5576408515395495
metempsychosis	3.7671558660821804
sonya	2.6812892094352105
always	1.188516656114108
learned	2.034762106259212
remembered	1.8428765800202989
everything	1.2193811606943579
egyptians	3.7671558660821804
believ	1.596894150687223
