tsars	3.290034611362518
beautiful	1.9220578260679235
relay	2.989004615698537
horses	1.4906940619089364
covered	1.7715206714846305
embroidered	2.8129133566428557
cloths	3.0681858617461617
window	1.7501225267834002
opened	1.7377720883969707
whiff	6.136371723492323
fresh	1.6916089046896496
fields	2.319997834739961
enters	2.7671558660821804
stuffy	3.290034611362518
whiff	6.136371723492323
youthfulness	3.466125870418199
energy	2.5118833609788744
confidence	2.319997834739961
success	1.941081063381354
reached	1.614867521699124
cheerless	3.7671558660821804
staff	1.7179378434119987
galloping	2.2356769490399255
advent	2.8640658790902367
these	1.0769597860536668
brilliant	1.9678153166285988
young	1.1772062647564727
why	1.1418434151205066
arent	1.827636613463562
beginning	1.827636613463562
michael	2.165095874754218
ilarionovich	2.989004615698537
emperor	2.239545791935121
alexander	1.6989700043360187
hurriedly	1.9747641765839266
kutuzov	1.2434093992706161
glancing	1.934646953375944
courteously	3.290034611362518
same	1.0553486370409895
emperor	2.239545791935121
francis	2.687974620034556
waiting	1.5740312677277188
majesty	1.9963038544400362
answered	1.6179367534268005
kut	1.2369561678790983
