aim	1.4286993724775756
shorten	3.7671558660821804
those	1.0244307347774821
marches	2.989004615698537
activity	1.869528774791739
directed	2.14390657568428
during	1.4704906758206493
whole	2.193820026016113
campaign	1.7628344922995378
moscow	1.0690553204587905
casually	2.9220578260679235
intermittently	3.7671558660821804
consistently	3.165095874754218
never	1.2169275130270865
once	1.0323560364933335
deviated	3.290034611362518
kutuzov	1.2434093992706161
felt	2.1191713799684884
reasoning	2.466125870418199
science	2.011281010409689
whole	2.193820026016113
russian	2.222115328138697
russian	2.222115328138697
soldier	1.179444901063269
felt	2.1191713799684884
beaten	2.335792101923193
enemy	1.4449365713482611
flying	2.335792101923193
must	1.132678595921449
driven	2.4054280300645874
same	1.0553486370409895
soldiers	1.3309932190414244
realized	2.1989541420151855
hardship	3.165095874754218
march	1.7179378434119987
