darkness	4.190116016292926
pierre	2.1584750144418616
felt	1.0595856899842442
continually	1.9158975173631052
glanced	1.614867521699124
growing	1.9818260310714133
used	1.1738697990617233
darkness	4.190116016292926
pierre	2.1584750144418616
saw	1.164011493461998
taking	1.434717406166575
leg	5.698932741039897
bands	2.3869446243705745
way	1.2951401822407933
aroused	2.335792101923193
interest	1.5853122781374078
having	2.2553387536271887
unwound	3.0681858617461617
string	5.126071766852512
tied	2.154372009362445
band	2.6683731504155492
leg	5.698932741039897
carefully	2.14390657568428
coiled	3.466125870418199
up	1.3925277880017939
immediately	1.6843704957657304
set	1.288589370488337
work	1.5444393949345971
other	1.1575798800380643
leg	5.698932741039897
glancing	1.934646953375944
up	1.3925277880017939
pierre	2.1584750144418616
while	1.1749791086863137
hung	1.8979241463512042
up	1.3925277880017939
first	1.0275835216320885
string	5.126071766852512
other	1.1575798800380643
already	1.3138375260351427
unwinding	3.466125870418199
band	2.6683731504155492
second	1.6028030102977433
leg	5.698932741039897
way	1.2951401822407933
having	2.2553387536271887
