book	1.7628344922995378
december	2.7257631809239555
today	1.8377369403678878
andrusha	3.290034611362518
eldest	2.4247331852599743
boy	1.6565661557829314
woke	2.223087821731905
did	1.354501509285565
wish	1.1554325580748386
dress	1.1783241404879732
mademoiselle	1.7377720883969707
louise	3.7671558660821804
naughty	3.290034611362518
obstinate	2.989004615698537
tried	1.5444393949345971
threats	3.290034611362518
grew	1.7543186413770082
angrier	3.290034611362518
then	1.7590771314928886
took	1.20367478068777
matter	1.4306961322336509
left	1.066452148937161
him	1.1816968584085175
alone	1.453288645713027
nurses	3.0681858617461617
help	1.5167358637732864
children	1.7671558660821804
telling	1.9747641765839266
him	1.1816968584085175
did	1.354501509285565
love	1.1316721192672683
him	1.1816968584085175
silent	1.449092531119419
astonished	2.591064607026499
then	1.7590771314928886
jumped	2.1760912590556813
bed	1.3138375260351427
shirt	2.1760912590556813
sobbed	2.7671558660821804
calm	1.7337321105952308
him	1.1816968584085175
