bandaged	2.6210278304039423
water	1.8586708472035307
being	1.1554325580748386
sprinkled	2.8640658790902367
soon	1.3589159007703309
prince	1.170053304058364
andrew	1.7761199731642154
opened	1.7377720883969707
doctor	1.6633521451262236
bent	2.011281010409689
over	1.5395389633697343
kissed	1.7501225267834002
silently	1.9678153166285988
lips	1.7501225267834002
hurried	1.8129133566428555
away	1.0612921537982611
sufferings	2.466125870418199
enduring	3.165095874754218
prince	1.170053304058364
andrew	1.7761199731642154
enjoyed	2.5367069447039063
blissful	2.9220578260679235
feeling	1.266096603864429
such	1.0895489133616874
experienced	1.8750612633917
best	1.7064580257285689
happiest	2.989004615698537
moments	2.123703189595993
earliest	3.466125870418199
childhood	2.369215857410143
when	1.3942359989488509
used	1.1738697990617233
undressed	2.7671558660821804
put	1.2255766221355995
bed	1.3138375260351427
when	1.3942359989488509
leaning	2.113943352306837
over	1.5395389633697343
nurse	1.9678153166285988
sang	2.275794172247908
sleep	1.5603299900503307
burying	3.466125870418199
