doctors	2.248641926204293
attributed	2.7257631809239555
eating	1.710251014745708
this	1.7046719884499142
root	5.844115652135847
spite	1.6210278304039425
this	1.7046719884499142
soldiers	1.3309932190414244
squadron	2.034762106259212
fed	4.190116016292926
chiefly	2.223087821731905
sweet	2.1989541420151855
root	5.844115652135847
because	1.2193811606943579
second	1.6028030102977433
week	2.003727872519243
last	2.4739123357581967
biscuits	2.9220578260679235
being	1.1554325580748386
doled	3.7671558660821804
rate	1.278605149581736
half	1.5418465843563176
pound	2.7671558660821804
last	2.4739123357581967
potatoes	2.9220578260679235
received	1.4999841376791667
sprouted	3.466125870418199
frozen	2.989004615698537
horses	1.4906940619089364
also	1.3727041852559643
fed	4.190116016292926
fortnight	2.563035883426256
straw	2.591064607026499
thatched	3.466125870418199
roofs	2.5367069447039063
become	1.6772507546427826
terribly	2.6532125137753435
covered	1.7715206714846305
tufts	2.9220578260679235
felty	3.7671558660821804
winter	2.223087821731905
hair	1.335792101923193
despite	1.909823369650912
this	1.7046719884499142
