replied	1.3439099921453725
word	2.066313159087587
laughter	1.934646953375944
officer	1.116848342950244
whom	1.2206132026040495
they	1.2340274084672438
could	1.6345563240906114
lay	1.1357120970690084
wrapped	2.4054280300645874
greatcoat	2.4247331852599743
rose	1.4367420927329897
whispered	1.9038330059617246
something	1.07519076331482
companion	2.113943352306837
dolokhov	5.999936550716667
got	1.335792101923193
called	1.3538561020009285
soldier	1.179444901063269
holding	1.7418500008174103
horses	4.472082185726809
they	1.2340274084672438
bring	1.7759297903896856
horses	4.472082185726809
petya	3.115281703079099
instinctively	2.687974620034556
drawing	1.502338043072644
nearer	2.003727872519243
dolokhov	5.999936550716667
horses	4.472082185726809
were	1.013214986890402
brought	1.4838546373786308
good	2.239545791935121
evening	1.4748997947257043
gentlemen	1.9038330059617246
dolokhov	5.999936550716667
petya	3.115281703079099
wished	1.5444393949345971
good	2.239545791935121
night	1.3439099921453725
could	1.6345563240906114
utter	1.4639598086616916
word	2.066313159087587
officers	1.4906940619089364
were	1.013214986890402
whispering	2.6210278304039423
together	1.6304352989257738
dolokhov	5.999936550716667
