flushed	1.9890046156985368
pleasure	1.6807960354074323
aptitude	3.290034611362518
reply	1.5740312677277188
hardly	1.8586708472035307
uttered	1.6989700043360187
word	1.0331565795437936
poltava	3.7671558660821804
caulaincourt	2.989004615698537
speaking	1.6368220975871743
badness	3.7671558660821804
road	1.3199978347399612
petersburg	2.9322517408363984
moscow	1.0690553204587905
petersburg	2.9322517408363984
reminiscences	2.9220578260679235
dinner	1.576824167911889
drink	2.059585689984244
coffee	5.625826713285711
napoleons	3.7671558660821804
study	1.7418500008174103
which	1.1436196154675216
four	1.5939695976699064
days	1.4815985570744068
previously	2.1760912590556813
emperor	1.1197728959675606
alexander	1.6989700043360187
napoleon	2.3816290317527753
toying	3.466125870418199
sevres	3.466125870418199
coffee	5.625826713285711
cup	1.509477291212996
motioned	3.7671558660821804
balashev	2.01896783907598
chair	1.7377720883969707
beside	1.3455519392123494
napoleon	2.3816290317527753
mood	2.123703189595993
which	1.1436196154675216
