choose	2.4247331852599743
these	1.0769597860536668
posts	2.3521825181113627
never	1.2169275130270865
changed	1.7418500008174103
hands	1.2730012720637376
before	1.826915308612012
analyzing	3.466125870418199
properties	3.7671558660821804
manure	3.165095874754218
before	1.826915308612012
entering	2.0681858617461617
into	1.707743928643524
debit	3.7671558660821804
credit	2.6210278304039423
ironically	2.687974620034556
called	1.3538561020009285
found	1.3905789090256686
many	1.4661258704181992
cattle	2.6532125137753435
peasants	1.8326574148386128
increased	2.154372009362445
number	1.8806651409096986
possible	2.618547938696376
means	1.947611930540312
kept	1.6057878638472056
peasant	1.6057878638472056
families	2.8129133566428557
together	1.6304352989257738
largest	2.7671558660821804
groups	5.073413889407813
possible	2.618547938696376
allowing	2.8129133566428557
family	1.6772507546427826
groups	5.073413889407813
divide	2.466125870418199
into	1.707743928643524
separate	1.9890046156985368
households	3.290034611362518
hard	1.5216431982680307
alike	2.466125870418199
lazy	3.7671558660821804
depraved	2.9220578260679235
weak	1.7628344922995378
tried	1.5444393949345971
expelled	2.989004615698537
