showing	2.165095874754218
memorandum	2.9220578260679235
course	1.6737341809199453
returned	1.6368220975871743
anatole	4.835459485851356
evidently	1.2757941722479078
listening	1.869528774791739
dolokhov	4.4999524130375
looking	1.2157058681093054
straight	1.7759297903896856
smile	2.193820026016113
leave	1.4596598281689674
dolokhov	4.4999524130375
banged	3.466125870418199
lid	1.9678153166285988
desk	3.0681858617461617
turned	1.0932138674480927
anatole	4.835459485851356
ironic	2.2620058877622746
smile	2.193820026016113
really	3.0383651994407477
better	1.596894150687223
drop	1.8920946026904804
theres	3.290034611362518
fool	2.01896783907598
retorted	3.290034611362518
anatole	4.835459485851356
dont	3.466125870418199
talk	1.1062903880783113
nonsense	1.941081063381354
knew	1.2243304391230005
devil	1.954242509439325
knows	1.869528774791739
really	3.0383651994407477
give	1.102513890526055
dolokhov	4.4999524130375
speaking	1.6368220975871743
seriously	2.248641926204293
