natasha	2.7367285313229748
remained	1.5496719218682742
alone	2.906577291426054
princess	1.9926077088800724
mary	2.0824884675742643
making	1.7501225267834002
preparations	2.563035883426256
departure	2.095058008146463
held	1.6532125137753437
aloof	2.989004615698537
princess	1.9926077088800724
mary	2.0824884675742643
asked	1.018193004826019
countess	1.2157058681093054
natasha	2.7367285313229748
moscow	2.138110640917581
both	1.414973347970818
parents	2.319997834739961
gladly	2.7671558660821804
accepted	2.2620058877622746
this	1.1364479922999429
offer	1.8377369403678878
saw	1.164011493461998
daughter	1.6179367534268005
losing	2.1043980344006066
strength	1.6807960354074323
change	1.4861224988344528
scene	2.563035883426256
advice	2.319997834739961
moscow	2.138110640917581
doctors	2.248641926204293
good	1.1197728959675606
going	1.3215516628085828
anywhere	2.4054280300645874
natasha	2.7367285313229748
replied	1.3439099921453725
this	1.1364479922999429
proposed	2.3047578681832244
please	1.4306961322336509
just	1.0166474712308342
leave	1.4596598281689674
alone	2.906577291426054
