done	1.280017490604994
best	1.7064580257285689
assure	2.165095874754218
education	2.4054280300645874
much	1.2356769490399253
better	1.596894150687223
than	1.0283753075978113
ours	1.2218487496163564
everything	2.4387623213887157
different	1.5418465843563176
nowadays	2.591064607026499
everything	2.4387623213887157
changed	1.7418500008174103
lads	2.2620058877622746
fine	3.1369975582555156
fellow	2.9677092747572615
fine	3.1369975582555156
fellow	2.9677092747572615
well	1.8834594966287146
took	1.20367478068777
prince	2.340106608116728
vasilis	3.7671558660821804
study	1.7418500008174103
soon	1.3589159007703309
alone	1.453288645713027
together	1.6304352989257738
prince	2.340106608116728
vasili	1.502338043072644
announced	2.290034611362518
hopes	2.4449365713482614
wishes	2.335792101923193
old	1.0749480475290092
prince	2.340106608116728
well	1.8834594966287146
think	1.1367279910571566
shall	1.4387762626434428
prevent	2.133687410502594
cant	1.8979241463512042
old	1.0749480475290092
prince	2.340106608116728
angrily	1.8979241463512042
idea	1.758555694320263
ready	1.1397900094894478
