large	1.502338043072644
dark	1.6118198286171186
ballroom	2.275794172247908
same	4.221394548163958
same	4.221394548163958
card	2.0511525224473814
tables	2.466125870418199
same	4.221394548163958
chandelier	3.7671558660821804
cover	1.5444393949345971
someone	1.6916089046896496
already	1.3138375260351427
seen	1.3374035860797724
young	1.1772062647564727
master	1.6241410658280855
reached	1.614867521699124
drawing	1.502338043072644
something	1.07519076331482
flew	2.223087821731905
door	2.671584203846386
tornado	3.7671558660821804
hugging	6.580069222725036
kissing	4.609515736366449
another	2.085759992962783
yet	1.274395477055343
another	2.085759992962783
creature	2.687974620034556
same	4.221394548163958
kind	1.3869446243705745
sprang	2.4449365713482614
second	1.6028030102977433
door	2.671584203846386
third	1.6772507546427826
more	2.571195961464337
hugging	6.580069222725036
more	2.571195961464337
kissing	4.609515736366449
more	2.571195961464337
outcries	3.7671558660821804
tears	1.6304352989257738
joy	1.4054280300645876
distinguish	2.0428799964813913
which	1.1436196154675216
papa	2.14390657568428
which	1.1436196154675216
