eagerness	3.0681858617461617
briskness	3.290034611362518
presented	1.8533420136984637
marked	1.784884633042612
contrast	2.591064607026499
dissatisfied	2.3521825181113627
drowsy	3.7671558660821804
kutuzov	1.2434093992706161
reluctantly	2.687974620034556
played	2.123703189595993
chairman	3.290034611362518
president	3.290034611362518
council	2.223087821731905
weyrother	2.369215857410143
evidently	1.2757941722479078
felt	1.0595856899842442
movement	3.0141689561942115
already	1.3138375260351427
become	1.6772507546427826
unrestrainable	3.7671558660821804
horse	1.1694606801566683
running	1.7940280124824817
downhill	2.7257631809239555
harnessed	2.6532125137753435
heavy	2.0681858617461617
cart	1.7894322607933326
whether	1.4704906758206493
pulling	2.466125870418199
being	1.1554325580748386
pushed	2.059585689984244
rushed	1.8129133566428555
along	1.4999841376791667
headlong	2.8640658790902367
speed	2.466125870418199
consider	1.3997999450561616
movement	3.0141689561942115
might	1.3123110060736702
lead	1.7026978768552619
weyrot	2.369215857410143
