therefore	1.934646953375944
there	1.3138058974575548
can	1.5992157797266366
such	1.0895489133616874
military	1.8081144737610868
appeared	1.608793373986931
obvious	2.2620058877622746
truth	1.886342273801389
what	1.0739249744262698
theory	2.3869446243705745
science	2.011281010409689
possible	1.309273969348188
matter	1.4306961322336509
conditions	2.0681858617461617
circumstances	2.123703189595993
unknown	2.0681858617461617
cannot	3.248282131656171
defined	2.4884022651293516
especially	1.6565661557829314
strength	1.6807960354074323
acting	2.4247331852599743
forces	1.9678153166285988
cannot	3.248282131656171
ascertained	3.7671558660821804
foresee	2.3869446243705745
what	1.0739249744262698
condition	1.6772507546427826
armies	2.1873722694653703
days	1.4815985570744068
can	1.5992157797266366
gauge	3.7671558660821804
force	1.4929980168185006
detachment	2.1760912590556813
there	1.3138058974575548
coward	2.8129133566428557
