around	1.5824644352645816
people	1.0997029131922265
chiefly	2.223087821731905
crowded	2.210853365314893
expecting	2.026793176587937
answers	2.5367069447039063
questions	1.827636613463562
occupied	1.7459665670122424
minds	2.5118833609788744
must	1.132678595921449
keep	3.2931638697526613
order	1.030759363805538
keep	3.2931638697526613
law	1.5853122781374078
government	6.08037952976381
there	1.3138058974575548
good	1.1197728959675606
christians	3.290034611362518
tall	1.6916089046896496
youth	2.01896783907598
scarcely	2.0769597860536666
perceptible	2.6532125137753435
smile	1.0969100130080565
thinks	2.5367069447039063
theres	3.290034611362518
government	6.08037952976381
without	1.0275835216320885
government	6.08037952976381
else	1.5684987791277578
there	1.3138058974575548
plenty	2.8129133566428557
rob	1.614867521699124
why	1.1418434151205066
talk	1.1062903880783113
nonsense	1.941081063381354
rejoined	2.8129133566428557
voices	1.6772507546427826
crowd	1.4188510030340198
give	1.102513890526055
moscow	1.0690553204587905
