seemed	2.1682176556866617
easy	1.9890046156985368
seemed	2.1682176556866617
vicious	2.7257631809239555
because	1.2193811606943579
somehow	2.8129133566428557
forgotten	2.113943352306837
how	1.457866455426924
good	1.1197728959675606
virtuous	2.8129133566428557
trace	2.563035883426256
former	1.5824644352645816
doubts	2.4247331852599743
remained	1.5496719218682742
soul	1.608793373986931
firmly	2.154372009362445
believed	2.1873722694653703
possibility	2.01896783907598
brotherhood	2.6532125137753435
united	2.5118833609788744
aim	1.4286993724775756
supporting	2.9220578260679235
another	1.0428799964813915
path	1.6433042251150947
virtue	2.2356769490399255
how	1.457866455426924
freemasonry	2.7257631809239555
presented	1.8533420136984637
itself	1.614867521699124
iii	1.827636613463562
reaching	2.319997834739961
petersburg	1.4661258704181992
anyone	1.5418465843563176
arrival	2.01896783907598
nowhere	2.4884022651293516
spent	1.8480777737061065
whole	1.0969100130080565
days	1.4815985570744068
reading	1.8377369403678878
