ah	1.379766039743451
plat	1.9678153166285988
finish	1.627276779680944
suddenly	1.186230890406561
simultaneously	2.6532125137753435
crowd	1.4188510030340198
memories	2.4054280300645874
awoke	2.5118833609788744
platon	2.4247331852599743
given	1.5191825997203738
tree	1.596894150687223
shot	1.9038330059617246
heard	1.1377462669794616
spot	1.9963038544400362
dogs	2.3047578681832244
howl	3.290034611362518
guilty	2.3869446243705745
faces	1.627276779680944
two	1.0604380837454217
frenchmen	2.1043980344006066
past	1.5603299900503307
lowered	2.4449365713482614
smoking	2.687974620034556
gun	1.5118833609788744
absence	2.113943352306837
point	1.335792101923193
realizing	2.7671558660821804
karataev	2.14390657568428
killed	1.7297293681415569
just	1.0166474712308342
instant	1.869528774791739
knew	1.2243304391230005
why	1.1418434151205066
recol	2.290034611362518
