fete	2.7671558660821804
been	2.1503283294621682
canceled	3.7671558660821804
confess	2.275794172247908
these	1.0769597860536668
festivities	3.466125870418199
fireworks	3.165095874754218
becoming	2.290034611362518
wearisome	3.290034611362518
known	1.5316274191746315
wished	1.5444393949345971
entertainment	3.0681858617461617
been	2.1503283294621682
put	1.2255766221355995
prince	1.170053304058364
clock	1.9678153166285988
force	1.4929980168185006
habit	1.7337321105952308
things	1.440820005153429
wish	1.1554325580748386
believed	2.1873722694653703
dont	3.466125870418199
tease	3.466125870418199
what	1.6108874616394047
been	2.1503283294621682
decided	1.7894322607933326
about	1.7130629223859586
dispatch	2.335792101923193
everything	1.2193811606943579
what	1.6108874616394047
about	1.7130629223859586
replied	1.3439099921453725
prince	1.170053304058364
cold	1.608793373986931
listless	2.8129133566428557
tone	1.453288645713027
what	1.6108874616394047
