altar	2.989004615698537
which	1.1436196154675216
she	2.1246531836069504
enchanting	2.563035883426256
frenchman	1.8806651409096986
laid	2.0769597860536666
hands	1.2730012720637376
her	1.0630413716498917
she	2.1246531836069504
herself	1.3555361601189502
afterward	2.1760912590556813
described	2.3521825181113627
she	2.1246531836069504
felt	1.0595856899842442
something	1.07519076331482
fresh	1.6916089046896496
breeze	3.290034611362518
wafted	3.7671558660821804
her	1.0630413716498917
soul	1.608793373986931
explained	2.1873722694653703
her	1.0630413716498917
grace	2.113943352306837
abbe	2.369215857410143
brought	1.4838546373786308
her	1.0630413716498917
she	2.1246531836069504
confessed	2.989004615698537
absolved	3.7671558660821804
her	1.0630413716498917
her	1.0630413716498917
sins	2.563035883426256
next	1.5266066177995807
she	2.1246531836069504
received	1.4999841376791667
box	1.947611930540312
containing	2.687974620034556
sacred	2.591064607026499
host	1.9818260310714133
which	1.1436196154675216
left	1.066452148937161
her	1.0630413716498917
house	1.1387669360318688
her	1.0630413716498917
partake	3.466125870418199
few	1.5603299900503307
days	1.4815985570744068
later	1.6879746200345556
helene	1.7064580257285689
learne	1.941081063381354
