words	1.2499599681322062
peter	1.3744589128225146
ilynich	3.165095874754218
misfortune	6.870103834087553
grasp	2.335792101923193
them	1.3566226067103524
what	1.0739249744262698
misfortune	6.870103834087553
what	1.0739249744262698
misfortune	6.870103834087553
happen	1.3077633783229496
them	1.3566226067103524
just	1.0166474712308342
live	1.3674821446011423
quiet	1.6400510677173727
commonplace	3.0681858617461617
life	1.1043980344006064
natasha	1.82448568754865
entered	1.4596598281689674
ballroom	2.275794172247908
father	1.207249241046068
hurriedly	1.9747641765839266
coming	1.529109762953385
mothers	2.9220578260679235
room	1.8540995432508451
puckered	2.591064607026499
wet	2.223087821731905
tears	1.6304352989257738
evidently	1.2757941722479078
run	1.3231110701641042
room	1.8540995432508451
give	1.102513890526055
vent	1.3107898329531373
sobs	2.1873722694653703
choking	2.7671558660821804
saw	1.164011493461998
natasha	1.82448568754865
waved	2.5118833609788744
arms	1.5549682616782226
despairingly	3.466125870418199
burst	1.9818260310714133
convulsively	3.0681858617461617
