seemed	1.0841088278433308
thinking	1.7337321105952308
nothing	1.1738697990617233
far	1.3047578681832244
deep	1.710251014745708
within	1.9038330059617246
soul	1.608793373986931
occupied	1.7459665670122424
something	2.15038152662964
important	1.6807960354074323
comforting	2.7671558660821804
something	2.15038152662964
most	1.1286666091275432
subtle	2.591064607026499
spiritual	2.335792101923193
deduction	2.8640658790902367
conversation	1.5603299900503307
karataev	4.28781315136856
halting	2.7257631809239555
place	1.1575614568569605
feeling	1.266096603864429
chilly	3.466125870418199
dying	1.9818260310714133
campfire	2.14390657568428
got	1.335792101923193
gone	1.6057878638472056
next	1.5266066177995807
burning	2.0681858617461617
better	1.596894150687223
platon	2.4247331852599743
karataev	4.28781315136856
sitting	1.504704776351751
covered	1.7715206714846305
greatcoat	2.4247331852599743
vestment	3.290034611362518
telling	1.9747641765839266
