belonged	4.738431714820286
belonged	4.738431714820286
column	1.9890046156985368
should	1.0120435996871093
been	1.4335522196414454
far	1.3047578681832244
front	1.377989781717648
ambush	2.989004615698537
may	1.394243863112074
mistake	2.059585689984244
little	1.1043980344006064
further	2.133687410502594
saw	1.164011493461998
infantry	1.909823369650912
regiments	2.3047578681832244
their	1.5421644231938103
arms	1.5549682616782226
piled	3.0681858617461617
soldiers	1.3309932190414244
partly	2.989004615698537
dressed	1.6599458964343121
eating	1.710251014745708
their	1.5421644231938103
rye	2.4884022651293516
porridge	2.8640658790902367
carrying	2.1760912590556813
fuel	2.223087821731905
sent	1.9809093641875393
officer	3.350545028850732
officer	3.350545028850732
reported	2.275794172247908
order	1.030759363805538
advance	1.7543186413770082
been	1.4335522196414454
received	1.4999841376791667
kutuzov	1.2434093992706161
checked	2.6532125137753435
immediately	1.6843704957657304
sent	1.9809093641875393
senior	2.466125870418199
officer	3.350545028850732
