dont	3.466125870418199
want	1.1919680211545194
will	2.641995422729096
give	1.102513890526055
order	1.030759363805538
once	1.0323560364933335
apparently	2.165095874754218
vexed	2.5367069447039063
having	1.1276693768135944
anyone	1.5418465843563176
angry	1.8226731939320118
muttering	2.563035883426256
herself	1.3555361601189502
chair	1.7377720883969707
been	1.4335522196414454
misinformed	3.7671558660821804
everything	1.2193811606943579
quiet	1.6400510677173727
city	1.710251014745708
slightest	2.6532125137753435
danger	1.7715206714846305
just	1.0166474712308342
been	1.4335522196414454
reading	1.8377369403678878
showed	1.7759297903896856
broadsheet	2.591064607026499
count	1.518816176162881
rostopchin	1.8428765800202989
writes	2.6532125137753435
will	2.641995422729096
stake	1.941081063381354
life	1.1043980344006064
enemy	1.4449365713482611
will	2.641995422729096
enter	1.186230890406561
moscow	1.0690553204587905
oh	1.2914846777577509
count	1.518816176162881
yours	1.6599458964343121
