reproach	1.9158975173631052
everyone	1.455402005026426
now	1.0113101857678006
tell	1.1178210073700385
honorable	2.591064607026499
bezukhov	3.6754738807357756
fedya	6.330191749508436
noble	2.2356769490399255
spirit	1.7715206714846305
loved	1.7257631809239553
now	1.0113101857678006
never	1.2169275130270865
says	1.8326574148386128
word	1.0331565795437936
against	1.4906940619089364
those	1.0244307347774821
pranks	3.7671558660821804
petersburg	1.4661258704181992
they	1.8510411127008657
played	2.123703189595993
tricks	3.466125870418199
policeman	2.9220578260679235
they	1.8510411127008657
together	1.6304352989257738
there	1.3138058974575548
bezukhov	3.6754738807357756
got	1.335792101923193
scotfree	3.7671558660821804
while	1.1749791086863137
fedya	6.330191749508436
bear	1.758555694320263
whole	1.0969100130080565
burden	2.4054280300645874
shoulders	1.7940280124824817
fancy	2.275794172247908
through	1.2473278723064618
true	1.7501225267834002
reinstated	3.466125870418199
they	1.8510411127008657
fail	2.0681858617461617
think	1.1367279910571566
there	1.3138058974575548
many	1.4661258704181992
such	1.0895489133616874
