conversation	1.5603299900503307
which	1.1436196154675216
venerable	2.989004615698537
gentleman	2.154372009362445
involved	3.0681858617461617
mildly	3.290034611362518
contemptuous	2.275794172247908
smile	2.193820026016113
intimating	3.7671558660821804
smile	2.193820026016113
prince	1.170053304058364
andrew	1.7761199731642154
understood	1.5444393949345971
insignificance	2.7671558660821804
people	1.0997029131922265
whom	1.2206132026040495
just	1.0166474712308342
talking	1.5266066177995807
flattered	2.6532125137753435
prince	1.170053304058364
andrew	1.7761199731642154
known	1.5316274191746315
first	2.055167043264177
your	1.9058165407005205
action	1.3199978347399612
regard	1.6368220975871743
your	1.9058165407005205
serfs	1.947611930540312
first	2.055167043264177
example	2.3521825181113627
which	1.1436196154675216
desirable	3.290034611362518
should	1.0120435996871093
imitators	3.7671558660821804
secondly	2.563035883426256
because	1.2193811606943579
those	1.0244307347774821
gentlemen	1.9038330059617246
chambe	2.6210278304039423
