demonstrations	3.290034611362518
love	1.1316721192672683
bourienne	3.5880560249649633
moscow	1.0690553204587905
princess	3.985215417760145
presence	1.7759297903896856
father	1.207249241046068
purposely	2.8129133566428557
kissed	1.7501225267834002
mademoiselle	3.4755441767939415
drawing	1.502338043072644
embraced	2.210853365314893
affectionately	2.989004615698537
princess	3.985215417760145
mary	2.0824884675742643
flushed	1.9890046156985368
room	1.8540995432508451
few	1.5603299900503307
minutes	1.947611930540312
later	1.6879746200345556
mademoiselle	3.4755441767939415
bourienne	3.5880560249649633
princess	3.985215417760145
room	1.8540995432508451
smiling	1.5824644352645816
making	1.7501225267834002
cheerful	2.01896783907598
remarks	2.2356769490399255
agreeable	2.223087821731905
voice	1.1015748750642274
princess	3.985215417760145
mary	2.0824884675742643
hastily	2.0681858617461617
wiped	2.6532125137753435
away	1.0612921537982611
tears	1.6304352989257738
resolutely	2.4884022651293516
mademoisel	1.7337321105952308
