revived	3.290034611362518
rejuvenated	3.7671558660821804
after	1.7818760509810763
leaving	1.886342273801389
stood	1.1316721192672683
breathing	2.369215857410143
deeply	2.335792101923193
watching	2.2620058877622746
other	1.1575798800380643
dancers	2.9220578260679235
xvii	2.133687410502594
after	1.7818760509810763
boris	1.4815985570744068
dance	1.7986729175282454
opened	1.7377720883969707
ball	1.5143028351022874
several	1.5341597556900266
other	1.1575798800380643
young	1.1772062647564727
flushed	1.9890046156985368
happy	1.5167358637732864
passing	1.8920946026904804
superfluous	2.8640658790902367
partners	3.165095874754218
sonya	1.3406446047176053
she	1.2747919101641703
did	1.354501509285565
cease	1.864065879090237
dancing	2.223087821731905
evening	1.4748997947257043
she	1.2747919101641703
noticed	1.5367069447039066
saw	1.164011493461998
nothing	1.1738697990617233
occupied	1.7459665670122424
everyone	1.455402005026426
else	1.5684987791277578
did	1.354501509285565
she	1.2747919101641703
fail	2.0681858617461617
notice	1.377989781717648
emperor	1.1197728959675606
talked	1.864065879090237
