example	2.3521825181113627
walked	3.9926077088800724
among	1.4838546373786308
ranks	1.954242509439325
soon	1.3589159007703309
became	1.576824167911889
convinced	2.1043980344006066
unnecessary	2.6210278304039423
there	1.3138058974575548
nothing	1.1738697990617233
teach	2.2356769490399255
powers	2.4884022651293516
soul	1.608793373986931
soldier	1.179444901063269
there	1.3138058974575548
unconsciously	2.3869446243705745
bent	2.011281010409689
avoiding	2.591064607026499
contemplation	3.290034611362518
horrors	2.8640658790902367
situation	2.563035883426256
walked	3.9926077088800724
along	1.4999841376791667
meadow	5.073413889407813
dragging	2.466125870418199
feet	1.7940280124824817
rustling	3.0681858617461617
grass	2.3869446243705745
gazing	2.059585689984244
dust	2.248641926204293
covered	1.7715206714846305
boots	2.003727872519243
took	1.20367478068777
big	2.0428799964813913
strides	2.9220578260679235
trying	1.6057878638472056
keep	1.6465819348763306
footprints	3.7671558660821804
left	1.066452148937161
meadow	5.073413889407813
mowers	3.7671558660821804
