yes	1.4796125166148477
french	1.82448568754865
ambassador	2.563035883426256
she	2.1246531836069504
replied	1.3439099921453725
countess	1.2157058681093054
inquiry	2.466125870418199
caulaincourt	2.989004615698537
looks	3.895223861080624
same	1.0553486370409895
french	1.82448568754865
charming	6.31319410320182
charming	6.31319410320182
charming	6.31319410320182
society	1.7064580257285689
ah	1.379766039743451
she	2.1246531836069504
yes	1.4796125166148477
she	2.1246531836069504
most	1.1286666091275432
beautiful	1.9220578260679235
marya	1.8979241463512042
antonovna	3.165095874754218
simply	1.941081063381354
she	2.1246531836069504
dressed	1.6599458964343121
lovely	2.466125870418199
stout	2.0769597860536666
spectacles	2.223087821731905
universal	2.5118833609788744
freemason	2.369215857410143
she	2.1246531836069504
indicating	2.4449365713482614
pierre	1.438983342961241
put	1.2255766221355995
beside	1.3455519392123494
wife	1.3905789090256686
looks	3.895223861080624
regular	2.133687410502594
buffoon	2.7671558660821804
pierre	1.438983342961241
swa	1.7759297903896856
