memoirs	3.290034611362518
reports	2.1760912590556813
projects	2.8129133566428557
forth	2.591064607026499
have	2.475447074589739
attributed	2.7257631809239555
last	1.2369561678790983
period	2.223087821731905
aim	2.8573987449551512
never	2.433855026054173
existed	2.5367069447039063
namely	2.591064607026499
cutting	2.6210278304039423
capturing	3.290034611362518
napoleon	1.1908145158763876
marshals	2.4449365713482614
army	2.233696685900488
never	2.433855026054173
have	2.475447074589739
been	2.1503283294621682
such	1.0895489133616874
aim	2.8573987449551512
would	1.574304988996868
have	2.475447074589739
been	2.1503283294621682
senseless	4.580069222725036
attainment	2.9220578260679235
quite	1.255272505103306
impossible	1.5853122781374078
would	1.574304988996868
have	2.475447074589739
been	2.1503283294621682
senseless	4.580069222725036
first	1.0275835216320885
because	1.2193811606943579
napoleons	3.7671558660821804
disorganized	2.9220578260679235
army	2.233696685900488
flying	2.335792101923193
possible	1.309273969348188
speed	2.466125870418199
doing	1.6368220975871743
just	1.0166474712308342
russian	1.1110576640693486
desired	2.3047578681832244
