rush	1.5316274191746315
through	1.2473278723064618
whole	1.0969100130080565
suite	1.869528774791739
rooms	2.0428799964813913
without	1.0275835216320885
drawing	1.502338043072644
breath	1.8979241463512042
suddenly	1.186230890406561
stopped	1.5418465843563176
performed	2.4247331852599743
unexpected	1.8586708472035307
steps	1.614867521699124
last	1.2369561678790983
smartly	3.0681858617461617
whirling	3.290034611362518
partner	2.369215857410143
front	1.377989781717648
chair	1.7377720883969707
click	2.8640658790902367
spurs	2.5118833609788744
bowed	2.026793176587937
did	2.0317522639283476
make	1.3309932190414244
curtsy	3.7671558660821804
she	1.2747919101641703
fixed	1.827636613463562
amazement	2.8129133566428557
smiling	1.5824644352645816
she	1.2747919101641703
did	2.0317522639283476
recognize	1.784884633042612
does	1.4726896399205875
this	1.1364479922999429
mean	1.2280797672894037
she	1.2747919101641703
brought	1.4838546373786308
although	2.7671558660821804
iogel	2.8640658790902367
did	2.0317522639283476
acknowledge	2.6532125137753435
this	1.1364479922999429
real	1.2218487496163564
mazurka	2.8129133566428557
everyone	1.455402005026426
delight	1.8377369403678878
