question	1.2988085356700232
been	1.4335522196414454
settled	1.954242509439325
drissa	2.466125870418199
smolensk	1.8533420136984637
most	1.1286666091275432
palpably	3.466125870418199
august	2.210853365314893
shevardino	2.369215857410143
twenty	1.7337321105952308
sixth	2.4054280300645874
borodino	3.7173416944070614
each	1.1683653593190655
hour	1.758555694320263
minute	1.7297293681415569
retreat	3.597345835056491
borodino	3.7173416944070614
fili	2.7257631809239555
iii	1.827636613463562
ermolov	2.4247331852599743
having	1.1276693768135944
been	1.4335522196414454
kutuzov	2.4868187985412322
inspect	2.466125870418199
position	1.3123110060736702
told	1.2243304391230005
field	1.509477291212996
marshal	1.9158975173631052
impossible	1.5853122781374078
fight	1.784884633042612
moscow	1.0690553204587905
must	1.132678595921449
retreat	3.597345835056491
kutuzov	2.4868187985412322
looked	1.0158767620988383
silence	1.784884633042612
give	1.102513890526055
turning	1.4449365713482611
