officers	1.4906940619089364
flushed	1.9890046156985368
faces	1.627276779680944
looking	1.2157058681093054
cheerful	2.01896783907598
happy	1.5167358637732864
passed	1.529109762953385
what	1.0739249744262698
think	1.1367279910571566
treat	1.5549682616782226
silver	2.369215857410143
plate	2.466125870418199
them	1.3566226067103524
saying	1.4367420927329897
have	1.856585305942304
seen	1.3374035860797724
lazarev	5.844115652135847
have	1.856585305942304
tomorrow	1.7986729175282454
preobrazhenskis	3.466125870418199
give	1.102513890526055
them	1.3566226067103524
dinner	1.576824167911889
what	1.0739249744262698
luck	2.210853365314893
lazarev	5.844115652135847
twelve	2.6210278304039423
hundred	1.6843704957657304
francs	3.466125870418199
pension	3.466125870418199
life	1.1043980344006064
heres	3.0681858617461617
cap	2.2816309974142763
lads	2.2620058877622746
shouted	1.4596598281689674
preobrazhensk	2.7257631809239555
soldier	1.179444901063269
donning	3.290034611362518
shaggy	2.6210278304039423
cap	2.2816309974142763
fine	1.5684987791277578
have	1.856585305942304
heard	1.1377462669794616
password	3.165095874754218
asked	1.018193004826019
guards	1.8480777737061065
officer	1.116848342950244
anothe	1.0412442337871322
