corporal	5.023766721957749
coat	1.5316274191746315
unbuttoned	2.7671558660821804
homely	3.7671558660821804
skullcap	3.7671558660821804
short	1.721832887295523
pipe	4.374744538930741
mouth	1.9220578260679235
behind	1.3472001175924226
corner	1.8129133566428555
approached	1.9818260310714133
pierre	3.5974583574031027
friendly	2.290034611362518
wink	2.335792101923193
what	1.0739249744262698
sunshine	2.591064607026499
monsieur	2.1760912590556813
kiril	2.5367069447039063
name	1.6028030102977433
pierre	3.5974583574031027
eh	1.0014873113231664
just	1.0166474712308342
spring	2.123703189595993
corporal	5.023766721957749
leaned	2.2620058877622746
against	1.4906940619089364
door	1.335792101923193
offered	4.28781315136856
pierre	3.5974583574031027
pipe	4.374744538930741
whenever	2.7257631809239555
offered	4.28781315136856
pierre	3.5974583574031027
always	1.188516656114108
declined	2.9220578260679235
march	1.7179378434119987
such	1.0895489133616874
weather	2.3521825181113627
pierre	3.5974583574031027
inquired	2.1989541420151855
what	1.0739249744262698
being	1.1554325580748386
leaving	1.886342273801389
