thousand	1.5603299900503307
allied	2.989004615698537
troops	1.4511855206252626
rose	1.4367420927329897
bivouacs	3.466125870418199
hum	1.4286993724775756
voices	1.6772507546427826
army	1.116848342950244
swayed	2.3869446243705745
started	4.136371723492323
enormous	2.095058008146463
mass	1.8750612633917
six	1.721832887295523
miles	1.9818260310714133
concentrated	2.4449365713482614
activity	1.869528774791739
begun	1.909823369650912
emperors	2.3521825181113627
headquarters	2.1989541420151855
morning	1.5266066177995807
started	4.136371723492323
whole	1.0969100130080565
movement	3.0141689561942115
followed	1.6807960354074323
first	1.0275835216320885
movement	3.0141689561942115
main	1.2579533437510775
wheel	4.227886704613674
large	1.502338043072644
tower	2.9220578260679235
clock	1.9678153166285988
wheel	4.227886704613674
slowly	2.2620058877622746
moved	1.414973347970818
another	1.0428799964813915
set	1.288589370488337
motion	1.7418500008174103
third	1.6772507546427826
wheels	2.2620058877622746
revolve	3.290034611362518
faster	5.182129214052998
faster	5.182129214052998
levers	3.7671558660821804
cogwheels	3.290034611362518
work	1.5444393949345971
chimes	3.466125870418199
play	1.5576408515395495
figur	1.803368038736625
