home	1.5630358834262557
difficult	1.6772507546427826
strange	2.9279196173233832
reflect	1.954242509439325
would	3.148609977993736
away	2.1225843075965223
without	2.055167043264177
having	2.2553387536271887
heard	1.1377462669794616
interested	2.223087821731905
promoted	2.8640658790902367
captaincy	3.466125870418199
would	3.148609977993736
receive	1.4111300088890577
order	1.030759363805538
anne	1.7257631809239553
last	1.2369561678790983
maneuvers	2.5367069447039063
strange	2.9279196173233832
think	1.1367279910571566
would	3.148609977993736
away	2.1225843075965223
without	2.055167043264177
having	2.2553387536271887
sold	1.1650958747542182
three	1.3744589128225146
roans	2.6210278304039423
polish	2.154372009362445
golukhovski	3.7671558660821804
bargaining	3.7671558660821804
horses	1.4906940619089364
betted	3.7671558660821804
would	3.148609977993736
sell	1.670245853074124
two	1.0604380837454217
thousand	1.5603299900503307
rubles	1.9678153166285988
incomprehensible	2.248641926204293
seemed	1.0841088278433308
ball	1.5143028351022874
